 0.4806445081290661	 0.8151811253483179	 0.3232036350061956
 0.7733851843082079	-0.6324356221777777	 0.04359518887636979
-0.2196902688200346	-0.08695254215162013	 0.9716869049231607
 0.7250982393648083	-0.5705564476151957	-0.38561364518749014
 0.367828173926615	 0.7585232893582936	 0.5379078489545269
 0.24243603294967722	 0.6960112095655547	 0.6758647542864743
 0.7938722351422632	-0.607718507459012	 0.021097155306295974
-0.6803170801110444	-0.5085897811106802	 0.52773582885661
-0.6719253077315023	 0.22162573299255414	 0.7066812685400959
-0.9851387002183825	 0.11417496905890721	 0.12831920266442545
-0.7095685636465383	-0.43557237508032565	-0.5538855112308612
-0.7294912545703922	-0.11107137706415172	 0.6749115932493591
 0.7048240070431798	 0.6757318133655892	 0.21589264809448255
-0.035523651416712376	-0.5334973174204883	 0.8450554316109486
 0.41867857987119794	-0.3126408880067895	 0.8526217930028313
 0.8121593792170919	 0.4773546922504914	 0.33545437921742277
 0.6724534401810286	 0.7350797366932937	-0.08639532100535055
-0.9189764983257631	-0.33425960817899636	-0.2091714843494267
-0.4953547725039479	 0.868558567836514	-0.0151546558966531
 0.980693925620905	-0.1954788188066418	 0.005239813758040527
-0.03194808913334944	 0.898400872103414	 0.438012776759483
 0.8760073491217758	-0.34485775051485335	 0.33717095989197243
 0.7300573453473173	-0.25531943705935445	 0.6338992487486651
 0.09930031546107751	-0.9554364432926657	-0.277993975074265
 0.9212331548958166	-0.3680075467644501	-0.12609488429397703
 0.7504823399041551	 0.01153547568530423	-0.6607898230849943
 0.1506479722663302	 0.1475131353143869	-0.977519853180365
-0.9547624461655695	-0.29486673676819136	 0.038500375837332936
-0.6073135461697721	-0.44963463372250195	 0.6549801163363111
 0.9543498735431205	-0.29621490534634126	-0.03838031681588631
 0.6935257667601115	 0.6992863776085988	-0.17326445951447653
-0.8855818374964973	 0.12431379738695562	 0.44753870098077825
-0.4221886925803749	 0.8982065825133324	 0.12239952200476131
 0.32239413387475074	 0.6035701168836513	-0.729222281919721
 0.8494290019218842	-0.17449645658502824	-0.4980174267365158
 0.4765767669285411	-0.7471138889934308	-0.46335237357442177
 0.7912276545195198	 0.5058823481189364	-0.3435721883174057
-0.5506905373584516	 0.8208929848488347	 0.15124364280798944
-0.31423493146205383	 0.19264986067041695	-0.929592619932359
 0.8279093137404283	 0.45373053222965704	-0.32968890236773984
 0.8718717246397928	 0.44360032216272205	-0.20750530101846215
 0.619621784274438	-0.6567883481186947	-0.42976494764938455
 0.19106639794013391	 0.23467953827435173	-0.9531102485512993
-0.15767227297160663	-0.8370600025649026	-0.5238988513463381
-0.6447673637087659	-0.07334836981211315	-0.7608515383055708
 0.8557008534277872	 0.4497288172350192	-0.2559688269913884
-0.7607369372773435	 0.5486314425667377	-0.3468181836193534
-0.243275824645203	 0.9682722952501868	-0.05714573819745328
-0.05834204358032408	 0.9762941106914457	 0.20843707774786804
 0.5897810155688034	-0.24062764271154996	-0.7708804649475256
-0.4752126896295622	-0.8798260637772934	-0.008888032020154242
-0.7705341857391776	-0.49584709815083433	 0.40051557255949405
 0.21559366264658514	 0.02022923638402295	 0.9762736043865724
-0.3200640769917431	 0.8002292798460792	-0.5071410911141484
 0.4639906829604319	 0.8171360455880124	 0.34205457039293824
 0.5581627479268312	-0.14925585790715354	-0.8161966893507768
 0.2381324191657548	-0.3186436565215341	-0.917474343565449
 0.11264612160242767	-0.06880252741481555	 0.9912502527158641
 0.22437707110940086	 0.9417220739219997	 0.2506281417726561
-0.4953606339817231	 0.8287125682834023	 0.2604867011391415
-0.40114833307851744	-0.10339123929870264	-0.9101594731169946
-0.6889080476975011	-0.18640609996060784	-0.700470176178182
 0.2197106313363793	-0.8701974683069443	-0.441002953085299
-0.36152181810208656	 0.8543460526368583	-0.37335612674761426
-0.2501183925902923	-0.6799264901766344	-0.6893045463683897
-0.10135943880357509	 0.9386055917138584	 0.3297662920446873
 0.4440720719023123	-0.8941714986235652	 0.057072988406731695
-0.9469874659323242	 0.17172253787272135	-0.27152552247187894
 0.7077035017063491	-0.5662528695170823	 0.4225085104897198
-0.8692142462243784	-0.4609635144162576	 0.17882738195701084
 0.9954513777628311	-0.03398822205215234	-0.08900199588669266
-0.3941335034910303	-0.539015998450999	 0.7443927289003827
 0.2526874562845827	 0.7382665675701124	-0.6253890985975623
-0.062029065211635065	-0.9330870439955165	-0.35426115140765824
 0.6126575639910139	 0.6393256475628539	-0.4646648530424205
 0.9988482882685824	 0.04123048077546495	-0.024538632356890185
-0.042272684956989486	-0.8570251869401004	 0.5135375829058795
 0.5112513218684894	-0.8578842543121533	-0.05154310905449047
-0.9782888672846138	 0.19455472784191047	 0.07140973337961254
 0.526244776611894	-0.06533651068134505	-0.8478193059023158
-0.4308255852025294	 0.8375892101322646	 0.33590717498277256
 0.06396394815816919	 0.7156708323853689	 0.6955026046024931
-0.7345683615381324	 0.6644683067866749	 0.13744523092211397
-0.9958566441279206	-0.07517945828462244	-0.05116242174004867
 0.2710195303531977	 0.5728192457840999	 0.773580329265466
-0.9257673465254497	 0.11179697092970221	-0.36118728853348536
-0.047905051483750655	 0.14948078526412611	-0.9876034633794878
 0.5162075352010139	 0.7066486461220497	 0.48391886875339785
-0.47523299883544723	 0.7596503125580598	 0.4439425632312243
 0.41569490880199517	-0.8757346586057116	 0.24553319635608983
 0.34523125170437857	-0.16821161231448975	 0.9233202241525892
 0.7814515246379741	-0.6146932903587132	 0.1071712341487417
-0.2315267927891688	 0.9433397094301446	-0.23770893301054516
 0.7313766328266404	-0.5800670835166581	-0.3586229211520705
 0.8333662683879315	 0.37008366621810385	-0.41053470341950526
 0.7691564784797073	-0.5885568897032617	 0.24899618309427607
 0.366784903552418	-0.866928171493708	 0.3374972296132507
-0.22851757843440357	 0.9722286905538736	-0.05050831228992438
-0.6917201126521001	-0.1793280881164957	 0.6995460832318686
-0.6662075660742394	 0.6531501740130032	-0.35994767549217704
 0.09894043145571606	 0.8968200340149147	-0.4311897698378802
 0.8005324678509819	-0.17400123169783135	 0.5734730501811347
 0.7733607782149993	 0.4175262264189082	 0.47705865150008236
-0.5279687379262944	 0.5304265918768516	 0.6632470447747384
-0.890083632257614	 0.42968138143845946	-0.15206918830660462
 0.3039879374869819	-0.7841379390458051	-0.5410351434162184
 0.03307501584401869	 0.06829652759247296	-0.9971166569894058
 0.358576351428669	 0.9194958045656759	 0.16109148202876455
-0.6440469543415176	 0.7074433503325817	 0.2910797599862061
-0.08209626705948939	-0.9886708365242718	-0.12565898273220846
-0.011936029012814988	 0.8390264068702667	-0.5439597593441768
-0.5721655577553586	-0.683136992562257	 0.4538176108432706
 0.7987733612167216	 0.10476859661168192	-0.5924395822145576
 0.425568362767397	 0.8707393154886028	-0.24638306166195034
-0.24809439788733137	-0.23435970062330866	 0.9399599462001962
-0.4628046597164685	 0.08861321299452736	 0.8820201502389331
 0.6265179499080048	-0.6805452327131563	-0.37991241711013707
 0.29211143877510265	-0.392751352751756	-0.8720190836492083
 0.21244092476791973	 0.2425472572449208	-0.9465937256747042
-0.6738544766607646	-0.35369317590525357	 0.6487073928993735
-0.2849245295515212	 0.1722149033013599	-0.9429528299659257
 0.7094342373569819	 0.6392580670546576	-0.29673588689482877
-0.4815999411360342	-0.0030580154094289012	 0.876385842674061
 0.5809225421866698	-0.7720995228569697	 0.25766514468087504
-0.6148459481231039	 0.5921391929575159	 0.520898873333609
-0.2884957437344989	 0.3465746849566861	-0.892555989052929
-0.7787795540191237	-0.4166723318213721	-0.4689206480166077
 0.24887144978897927	-0.7027732914786637	-0.6664628288690798
-0.9964476913193727	-0.06280876124699183	 0.056098645036314725
 0.21754747396921875	 0.4745268738881217	 0.8529345476222538
 0.08217803729081548	 0.9963916957393127	-0.021221659896580994
-0.12416962027360162	 0.44282821569263436	-0.8879668218957212
 0.4533804648185622	 0.8910622421695139	 0.021312782566878737
-0.49433752232086364	 0.7463249202230859	-0.4456787267524379
-0.9358932388051667	-0.26687806245072926	 0.22995639878316074
 0.9151894064041961	 0.09255604553406935	 0.3922521240740836
 0.5348769087484649	 0.8398238164273808	 0.09275047088309141
-0.04960690608969664	-0.8242880243193893	-0.5639932693143118
-0.4729595764655829	 0.6374737836184761	 0.608223983601963
-0.8536263116436152	-0.4630787235351151	 0.2384957355568564
-0.6422203530212821	 0.7604584390707352	 0.09620800700212426
 0.5041515701345481	-0.5373452981301718	 0.6760852201522132
-0.8731921720896879	-0.4109200904998584	 0.26206890281924095
-0.17527179339575416	 0.5996905060740754	-0.7808015723373354
-0.11369092410061346	 0.4164115922470045	-0.9020397771825049
-0.7675822628059032	-0.18227657993163024	 0.6144857347686742
-0.2870173266505079	-0.7764683609982402	 0.56099727144711
 0.8058795532168133	 0.27719498959876204	-0.5231836039560221
-0.8506378209632351	-0.39887015801158965	-0.3425169989865155
 0.20845078035823253	-0.7539566077510784	-0.6229748837605978
-0.6008430622471017	 0.6655295372220891	-0.4427844279494
 0.6520247569948138	-0.6373909503362247	 0.4106050324768783
 0.33168273450373087	-0.6741222506363614	 0.6599589038940943
-0.5131959864134081	 0.8564818010253702	-0.05539678728506863
 0.941794595775919	 0.2905202452089775	 0.1691772044070628
 0.6546098864012063	 0.19063938818309895	-0.7315343602996198
-0.2881879892184041	-0.7081871911750394	 0.6445297395201102
 0.41789533255416805	-0.4504919788389334	-0.7889362889557199
 0.6104968164222817	 0.27671009645276184	-0.7421085902072295
 0.618070826366179	-0.6567449886220251	 0.4320584144706417
 0.44684068521180526	-0.893764805204742	 0.03895991551292074
 0.2166115007510548	 0.29398229993781444	-0.9309424606631974
-0.4164432481571485	-0.5099010790214902	-0.7527123691537451
-0.9464789549675303	-0.07489024315199973	-0.31395706598865686
 0.4791496403946136	 0.39245005926664706	-0.7851105483250862
-0.07439704598537276	-0.3389720612573401	-0.9378502125795998
-0.6470166486390538	-0.6003765332425252	 0.47001858975531396
-0.8937252021430513	 0.3641355156913204	 0.2620316569931549
-0.9594322997470529	 0.1813986835653798	-0.21583368551463072
-0.7409269916149053	-0.20883924811102708	 0.6382894026575304
 0.43994042374125064	 0.13223838811787886	 0.8882372612463147
-0.7387529086148604	 0.6714075137930262	-0.058788522990042585
 0.2735093528276078	-0.01420564360016124	-0.9617644376902944
 0.7305123661485552	 0.5165348276635897	-0.446702870725704
 0.3781354434955575	-0.8526557267445808	 0.3605437532700973
 0.1440672779664941	-0.0631438649189605	-0.9875512501852352
-0.010016786711282179	 0.9989990673201445	-0.04359503959697767
-0.8146761928499546	-0.19178039152746082	-0.5472869286115624
 0.46596293363581026	-0.06937330628968699	-0.882080432189688
 0.612048022407	 0.4743026344737077	-0.6327987272419098
 0.9054727628115645	 0.2903199348698236	-0.3095697194875062
 0.9368209481944735	 0.29998435979755816	 0.17993302893259214
-0.7887764352606756	 0.07170705830417745	 0.6104832782040982
-0.8795904003616691	 0.03649105486900236	-0.47433019143434907
 0.9569940523755311	-0.28467635002707303	-0.055872707587180534
-0.49998816895608444	-0.21336489822337976	 0.8393373881283193
-0.785234252698593	 0.12728532851108837	-0.6059749281403533
 0.4031676082149928	-0.24939554603971573	 0.8804872181365009
-0.3175971336658251	 0.4257120108011768	-0.8472905903802253
-0.42536606921307957	 0.8889114662429826	 0.1700003304231026
-0.21935175050729813	 0.5835394108025479	-0.7818993321327236
-0.27407521914531247	-0.160906194204564	 0.9481518712300535
 0.3900510728061329	-0.23930653776236308	 0.889152709936249
 0.6391512276908304	 0.15526365028845934	-0.7532455821579089
 0.25731572122486107	-0.0015803643213260486	 0.9663260950937532
-0.21033423239227916	 0.974092129413366	-0.08309051750281181
-0.45767339670290336	-0.6594494979195173	-0.5963735588069975
-0.4897677348342512	-0.868898881759248	 0.0717098263340184
 0.17276773853994462	-0.7400015897161222	 0.6500376571687254
 0.6901520988889964	 0.07426045606153929	-0.7198440560737065
 0.9372289060768562	 0.1905076205358742	-0.292076743565349
 0.9913630487662504	-0.10865813668736168	 0.07343510653982661
 0.8224223747563513	-0.5644453454046584	 0.07087234687196133
 0.7074939082596606	 0.6895378556416318	-0.15488678256265398
-0.11295087575190045	-0.9856207011694157	 0.1256739157231442
-0.3551412010738858	 0.08151173324518189	-0.9312521487992197
 0.5144747719304772	-0.5636016418539808	-0.6462730834148834
 0.3520471090016283	-0.24493949328411577	 0.9033645319987477
 0.8446659921811663	 0.45519272986950515	-0.2816716888978256
-0.03027048892079674	 0.9590695608088144	-0.28154799773836725
 0.02594356740387201	-0.06258619131656384	 0.997702310294432
 0.34590668222147486	 0.38312385443496355	 0.85648390490273
-0.025982345436251126	 0.8660237760007269	-0.49932728458103914
 0.11436308481155556	 0.15116625398937375	-0.9818705864253218
-0.3249244440625884	-0.8616354825954393	-0.3898825474205559
 0.8614145909559086	 0.5011923931058526	 0.08228661848133667
-0.030259642194881208	-0.4978535961144605	 0.8667330332288816
 0.28492926308578387	-0.4210529303526847	 0.8611212138130203
-0.74710985893131	 0.6646732545993026	-0.006026882113382367
 0.6216915108319194	-0.40920289962922807	-0.6678717334148507
-0.25268917819410736	-0.40075792950157624	-0.880648205110983
 0.9759329920575068	 0.011697266559685504	 0.21775667376389166
 0.6675000532122474	 0.014492159879597212	 0.7444687073770604
-0.8326906570648183	-0.011819070244002482	-0.5536123004554077
 0.8006358880800635	-0.2269704075868518	 0.554496716670267
 0.04916413710148269	-0.9981632957569554	-0.035396647110698856
 0.22267918745683943	-0.02895652542661969	-0.9744616457864205
 0.12651133480977864	 0.718064161182506	 0.6843820150982288
-0.9240018605669145	-0.3814986869847546	-0.0260636432178707
 0.13016719127013993	-0.9866478112903689	-0.09789074927063963
-0.26151014247411514	-0.6776790270595285	 0.6872871173438497
 0.8654396642262956	 0.2306092921339224	 0.4447848265907555
 0.9925435210358756	 0.09955779540983063	 0.07032499003085979
 0.9933066158327013	-0.11516493581272914	 0.00888844768428427
-0.19486154093214214	-0.9009739079522003	 0.38765319172540214
 0.7118278528734211	 0.17851146391132539	 0.6792898977063111
 0.4010259309281692	 0.7112253919373192	 0.5773531368121264
-0.7286482013074259	-0.5088801953078961	 0.45838056847433034
 0.4613793130394831	-0.034669675103823294	 0.8865253200712374
-0.25547220482167093	 0.5721256143482203	 0.7793627101486351
 0.8374988943503853	-0.3930995034941113	-0.3795634101366532
 0.8171154293226625	 0.16902078687324612	-0.55113913739417
-0.49209724906041513	 0.2604101214708405	-0.8306785576278672
-0.2256717147585609	-0.9466296668057526	 0.23014028565455605
 0.16228563888701764	 0.973611350575973	 0.1604503332519511
 0.28929053372362773	-0.8800300591099738	 0.376640521134934
 0.2957583698504812	-0.8541543520103	-0.4277234265331401
 0.8750217322829507	-0.4474939145911454	-0.18462438743686327
-0.2497206868027094	-0.11303886437015026	 0.9616973503783244
-0.789993786380511	-0.46539239975504104	 0.3991487588987693
 0.8193066087035211	-0.08668617521460953	 0.5667646671780073
 0.6172338820468072	-0.4109759652840473	 0.670910642941572
 0.9838774607777326	-0.17831899775688823	-0.013692231831968747
 0.387812215404217	-0.03371860585330881	 0.921121458442144
-0.2612702293947114	-0.8908876088482998	 0.3715604064382992
-0.15264109797744882	-0.20900609252370125	 0.9659281280179252
 0.7091833768656625	 0.3014794175723138	 0.6373139718833054
-0.1233109253357538	-0.27229011901638567	-0.954281146611879
-0.277774111274455	-0.153285334435903	-0.9483380986507713
-0.18813656178373542	-0.8409856081351266	 0.5072946294115347
-0.6524576587184118	-0.7184454638212479	-0.2411122541356212
 0.8783204657100226	-0.08953201224430987	-0.4696138608457096
 0.6606721465966706	 0.19680077215441083	-0.7244182291955216
 0.6975299025613811	 0.7144053396429816	 0.05547112512205054
 0.5840832667757384	-0.0028974498621141256	 0.8116885746743501
 0.6836383485508654	 0.13759228275799923	-0.7167335433172417
-0.44014222624494015	 0.8105040393737627	 0.3864686569891046
-0.7682777168985505	 0.03150597954014911	 0.639340850384493
 0.8244485618649761	-0.5496218236667346	 0.13490893146128427
 0.24250382609110285	 0.22724638794513424	 0.9431600996103819
-0.02494110371375066	-0.2866556519843894	 0.9577089738176963
