-0.22962990606469888	-1.517597662050515	-0.462669228024662
-0.8096675464686905	-0.6849048959945853	 0.7046211916142789
-1.3935672724991608	 0.17037136113055978	-0.5805006820420044
 0.17556809568466059	 1.6966431691867188	 0.04620106474483867
 1.1387692488662975	-1.005986745442847	 0.47989229335785993
-0.8456767181640762	-0.00843687339850566	 0.6901799458375306
 0.25119801074396214	 1.4883815398537639	-0.4905422931903156
-1.0014482862276555	 1.3577911201144728	 0.1672353613135802
 0.25902912277924994	 0.2387236727728892	 0.2838665296507739
-1.6796591041167066	-0.26231489327614366	-0.10062192107376744
-1.7003805638964333	-0.0897321866556576	-0.079361735657329
 0.20453683508773537	-1.2779940905573426	 0.6430887766053922
 0.4397892360427389	 1.4047663647994784	-0.5266567481913137
 1.2144249222318924	-0.8612499454998394	-0.5110850245941928
-1.1541489766561954	-0.2695023493936673	 0.6825343969991259
 0.8244798350247184	-0.1735942735369215	 0.6894655075203369
 1.2073848209994928	 0.829149871657283	-0.533132115329232
-0.9193398667337823	-0.6942294560730399	-0.6906824538742758
 0.7528595726932023	-1.5267493733497197	-0.0833798683273818
-1.213590495819092	-0.6365256790997208	 0.6024639512565511
 0.4594975510797231	-0.2547969360704316	 0.5243270152793127
-0.8962370118083214	 0.6881026003190792	 0.6951770001443804
-0.3825904561457239	-1.4687940467690455	-0.48169413051883847
-0.914446224909407	 1.3919833222162061	 0.23934302337377442
 0.7133876577087327	-0.571628034570156	-0.7019841835164832
 0.7831041416053023	-1.5163819844048665	-0.028138460704242765
-1.4756895515191613	 0.3618492438382944	 0.4799671603728945
 0.17742242425048999	 1.598834951160101	 0.3601351443359095
-1.5510064628624305	-0.08349001992296494	 0.4405261870617933
 0.21522877913231545	 0.9222212559937296	 0.7052250760130766
-1.0071851769845086	-0.6317076401290719	-0.681519550731351
 1.5813193344707175	 0.20788541859535975	-0.38238038244532563
 1.190766723728282	 1.177915968657274	-0.2112157970417375
-0.5555472568460642	 1.5130980316280602	-0.35464940993073285
-1.3464960002690152	-0.22056785029076667	 0.6060801586146719
 0.6884192721635018	-1.5540973817266852	 0.10249498466970174
-1.0854219732051067	-0.2638969183388277	 0.6974612937875152
 1.0798888753643605	 1.294595751885697	-0.17245674020424265
-1.6203258011476458	 0.5082522238029676	-0.11274699813721682
 1.6417717878556028	 0.4375788890504576	 0.10691673249905045
-0.1872366924202868	-1.672276086386017	 0.1844912643786789
-1.1077814300055295	-0.9192221477872886	-0.5540705857670296
-0.22684121732821078	-1.0570257272907317	-0.7025490033657225
 0.36351526062875456	 0.07565282059345566	 0.32387102683027735
 0.9645877280803986	-1.0239540829636535	 0.5785458897893507
-1.3988758865633357	 0.129681789696613	-0.5798517436179497
-0.3826943569537359	 1.6582685133808148	-0.08689660624256382
 1.0424392416007306	-0.6538835962111907	-0.668580295503664
-1.3687866182476807	-0.9871550589680177	 0.1653287328657941
-0.7652771160423959	 1.321243177868783	-0.47176142361666884
-0.5909857611739995	-0.668969903163984	-0.6990152486606926
 0.28277924840215457	-1.5017595221577384	 0.47032697950682006
-0.40744306562003696	-0.632597690995434	 0.662474830701043
-0.7006971678884147	 1.5394731622083355	-0.1485528833494764
-0.44515452320894566	 1.4990870056668768	-0.42696276692329505
-0.49389728149901013	 0.031898038494425726	-0.4950268372621414
-0.9769165276228566	-0.721823832596162	-0.6738491858600683
 1.5688127204048026	 0.6557928118146469	-0.09819054247847601
 0.9574480796541952	 0.6240282476081829	 0.6926351338106629
-1.0620080606263567	-0.9679056463077292	-0.556114282933414
 1.4863123187802898	-0.16267320106689132	 0.5049158164417586
-0.8598313321930382	 1.3203691739203827	 0.4108209212521413
 0.5360663303046523	-0.5380630360650479	-0.6650737151408214
 1.640415959378246	-0.049458736193765826	 0.2984344585504334
-1.5255972550773218	 0.6276870178304504	 0.279408939565868
-1.5124493090623905	-0.7391255373050885	-0.18200570380589315
-0.683997746210105	-1.5594060406302468	 0.07869799604012136
 1.2014673316655216	 1.0899326553078432	-0.336213689825243
-0.4560312392633636	-0.06414492597671606	 0.45728856840434745
-1.111004532734383	-1.1934801065906895	-0.3202267349845991
-0.5476980948932292	-0.27055355307681184	 0.5905382557771771
 0.13012141609068742	 0.9599141737995477	 0.706520303463167
-1.3267757253887245	-0.6977533187609163	-0.5010847786339272
-1.0166897570775884	-0.5515918126243894	 0.6896390514222916
-0.017853340183687127	-1.6963305008796272	 0.1230610943445633
 0.09866071212039282	-0.3339866198804055	-0.27455141149942136
-0.1702635946738972	-0.7105864480224605	 0.6539332281193477
 0.9486267731497043	 1.1633620741945212	-0.4990479743948204
 1.190567628932143	-1.1367554205856052	-0.28757328731537113
-1.1412680571183138	 0.7515363387384872	 0.6048428373253613
 1.3987397640095944	-0.9621995842568936	-0.11540457210143157
-0.39798629441608363	-0.11178561775597501	 0.39501476424748716
-0.35170777325180014	-1.0847754367062528	 0.6931437426859596
 0.4826018659480769	-0.8531789046109144	 0.7069367341305602
-1.085170150768776	 1.3066962271704539	 0.11040075439159078
-0.6864340490713283	-0.960708570819084	 0.6837274481274551
 1.277793998969433	-1.1321118451878298	-0.007709146907860766
-0.24125968286887164	-1.688963192084466	 0.03953737239165045
 1.0364510366099118	 1.3520996844869417	-0.07096179625745395
-1.6569461215322396	 0.27906932455500294	 0.1933039537470418
-1.3617731195201397	 0.18300069221242837	 0.6002202536389576
 1.5008360444130109	-0.8129760896499704	-0.02172253494555094
-0.3267821709705349	-0.3710681753711834	 0.49453772325475853
-0.9305416284630478	 0.5635086053127372	-0.7017341625252912
 1.1123549847154435	-0.15141050364891792	 0.6965035738459494
 0.7760863430638942	 0.6683935461724946	-0.7067981668416569
 1.666281341060776	-0.13800996361250004	 0.22041920556397848
-0.6468427879128992	 1.4209040067784175	 0.4303433688571129
 0.8031450826040931	-0.3675776152077728	-0.6975125492131838
-0.18093035836955745	-0.3816418174644376	-0.4080205307202824
-0.2835034034765488	-0.07314203473797477	 3.4196797139356963E-4
 0.1334081340499242	-0.9487078147244127	-0.7059678193530503
-0.4557845186933743	 1.5010396777478425	-0.42037705915044277
 1.2797354827374658	-0.20431190389356857	-0.6423155322357853
-0.2741379775922515	 1.1529150732429574	-0.6825717675468879
 0.269925852502394	-1.5117799612094598	 0.4617240183914511
-1.4481799990430704	 0.49993143985404664	-0.46591946125262346
-0.8147804313394492	-1.467756772837972	-0.19864384094987841
 0.06057437231323166	-1.105379945523449	 0.6990663922625151
-0.1720809125277509	-0.668023660778948	-0.6355678770059694
 0.8289139203506574	 1.2632627030734813	-0.48897271629985006
-1.4186732502250916	 0.5123036683936723	-0.4916723821176672
-0.03409800188491417	-1.3964039016826402	-0.5853928719042267
-0.6427088010549973	 0.7116252932455612	-0.7060181740308842
 1.0169035346862214	 0.25838611772261844	-0.7054989288083967
 0.45925290086254467	 1.034866579209026	-0.6947488257735674
-0.9566024763966917	-1.1772556279908	 0.48265310476994555
-0.8635527878924104	 0.0286529059958678	 0.6940192102881776
 0.5182527978706885	 0.026056646053755326	-0.5183637485411922
-0.018352742207024403	-0.5133941703190529	 0.5135025323764707
-1.4941585027560556	 0.5461496449008936	 0.3886550740813661
 0.04675761867529035	 0.5216513882460456	-0.5228097713854183
-1.0606724219529262	-0.9296319703358804	 0.5759505001344125
-0.1889073713279752	 0.2916178186646367	 0.2726532019185141
 0.815509593697007	 0.8375211567601625	-0.6867308153156017
 0.15424906645317352	-1.6841671902625077	 0.14957054440078846
-0.8645808474154862	 1.3487419856863543	-0.37104112536074885
-1.5176510990319108	-0.5108103040079018	-0.37226061370388697
-1.0035897427708371	 0.6538725892492467	 0.6789870511568817
-0.5864887328051809	 1.3897788756339795	 0.49154708338000236
-1.363983561050875	-0.4718905919610264	 0.5510271640370457
-0.9185277305682585	-0.624997358176123	-0.6984487498048606
 0.43380841886716154	-1.3230825449605288	 0.5883746474394829
-0.014018300061146544	-0.8846839023770231	 0.6977670414935936
-1.4250717014958387	-0.9075782458688765	-0.15713972251665334
-1.3644756485548175	-1.0070483184033712	 0.12621540333704392
 1.2150898495128728	-0.7474879325828637	-0.5640614171141366
 0.22253049517096976	-1.4200838125748794	-0.5557161043114198
-1.2494926191368234	-0.1116196898266438	-0.659846134214278
-1.445082784333081	 0.7717702297233642	 0.3045917084257957
-0.1482103187985601	-0.25734100179237784	 0.07680300850565273
-0.7168542229743425	-0.6669687453818395	-0.7069060508387427
-1.450720900501971	 0.8764887408258478	 0.13118157437467268
 1.4633722061108236	-0.8792724081750658	 9.376050567584356E-5
-1.0694257438515364	-1.1548137792732776	 0.4132209098114341
 1.0250623650414439	 1.186701730492941	 0.421171953971357
 0.3280994056619714	 0.036386155985242134	 0.22671473355560254
-1.0652325754133358	-0.2930366112311132	-0.6994049331148416
 0.281976392458835	-1.4681729956345049	-0.5050942564499774
 0.6793899859241141	-0.849576629386205	 0.7017398279089175
-0.20053430698575384	-0.2936866591069398	 0.29142059682222937
 1.4136163370948145	 0.16065963721835558	 0.5669759069209619
 0.8556090641773617	 0.11192877653542001	 0.693797087881345
-0.1303587290708917	-0.34123527235401924	-0.31191505897077504
-0.08470554502808585	 1.6880235587533927	-0.15442628312072076
 1.1945356179126485	-0.9837327911166908	-0.447698515962176
 0.48001328891841527	-0.859905946111501	-0.7070504320690273
 0.09011235000703573	 1.427011890759809	-0.5615838055448164
 1.2906493294592343	 0.1833744372992538	 0.6387263507936909
 0.6111918443732545	-0.8994940201050878	 0.7017803814255984
-0.6970354565950659	-0.07017184790377734	-0.6406917852301912
-1.1775567530345492	-0.7519495740606796	-0.5851594381161699
-0.3015083299447899	-0.03255290478507029	-0.12126496755135496
 1.020792761231239	-0.3857482646313089	 0.7013024073528155
 1.178471081476495	-1.2344603812773458	 0.02799015714439584
-0.09452947135071772	-0.5712669474077688	-0.568277811151245
-0.006331923048391714	 1.7049570551950506	-0.05630291564889496
-1.1204666069201699	-1.2448338043698521	 0.21155396002302312
 0.5951616980067419	 1.5457132247471765	-0.26339123514798224
-1.5336768305987478	 0.040513823664535764	-0.4634314927119481
 0.6725892306786022	-1.3963344779260587	 0.4447287466563312
-0.12089572668415009	 1.6859446815329167	-0.15386110020456525
-1.547605977977172	 0.43221749899930156	 0.36319529324835964
-1.0145092888280645	-1.0148637602957267	-0.557620327375245
 0.27450260377640207	 0.1313571127097532	 0.12716356316184602
 0.24863889830552743	-1.631355473567068	-0.2782051766804753
 0.36675362770395437	 1.627018007408451	-0.23267693474749843
 0.19639846351490617	-1.5688357607613943	 0.4031074255326976
 1.4627533560847565	-0.8588401802184733	 0.12406119766590937
 0.6035917633482721	-0.922384890967207	 0.6997720807838552
 0.8678402624400892	-1.191722277262895	 0.5246510127432805
 0.8100362674725609	-1.199523412784642	-0.5476945506830129
-0.37060816148560455	 0.17468680869861053	 0.38950475912634613
 1.4612143764044012	-0.2763709009429287	-0.5127029879355651
-1.5079298599122748	-0.13140945975114074	-0.4861275077155758
-0.029177949697637613	 0.4855883952136653	 0.4862427927763359
 1.1453233348329717	 0.9775035989993882	-0.4943373398867937
 1.2814448842131474	-0.1817671737085514	 0.6430823978615995
-1.334951981794701	 0.589251984584098	 0.5378388731267699
-0.19206407857861055	 0.6164946728029848	 0.6120757409524085
 0.5972085092652054	-0.004891545174708499	 0.5813141988751274
-0.03527511701655522	 1.6991671922984535	 0.10394320526445558
 1.6601710871343374	 0.015053658732749617	-0.25344637589004565
 1.4864825557245396	-0.8283702353359119	 0.088032407097337
 0.5004252762210628	-0.6996645714395305	-0.6932596514755288
-0.470555107646015	 1.5037965630314463	-0.41075798046415496
-1.6132242217764774	 0.40658597387441403	-0.24431642174893403
-0.2910944811737909	 0.8816770065107132	 0.7035887352183106
-1.6634852994137004	 0.3453607833888011	-0.10774562308296079
 0.4713092296033037	 1.6271428165329518	-0.13593424313220887
 1.2991373874916656	-0.44588921848134716	 0.6005239146557861
-1.2439889075263293	 1.0676654644041073	-0.30232814778208345
-0.025253835478041883	 1.4513424250333449	 0.5442818172236958
-1.2586615656766071	-0.060498357516423684	-0.6576407854590041
 1.3998893439760105	 0.9610902476746128	 0.11345831002840626
 0.27343792970681813	 0.11047873770415932	-0.054806817114597214
 0.45534564773850345	-1.2786259077650284	-0.6103262506763888
-0.5765779150240014	 0.4075486625402075	-0.6432398588323708
 1.6612982294656187	-0.27643420263305046	-0.17917435855808264
 0.7878007503926134	-1.4766389478207023	 0.21529384484561648
 0.47356217409516815	-0.09581761065028581	 0.4827275850737394
 0.3025482403189284	 0.0497012091502535	-0.13911221209147082
 0.570926906618284	-0.31653872004663375	-0.6161222591457859
 0.5830298505086172	-0.4936357052263491	 0.6666523764006994
-1.024495472398887	-0.9122068221083675	 0.6016220871219123
-1.177251968761229	 0.9345676776578233	 0.4970227538698774
-0.44239328816247697	 1.0075061542951682	-0.7000571256740864
-1.6959748227384859	 0.11243936321487613	-0.10282892558901342
-1.051001825614399	-0.15622087211461555	-0.7044421213292795
-1.5906435092135693	 0.3433407353566315	-0.3266112667452408
 0.31602989321850633	-1.5305406923799405	-0.42822457120768315
 0.1439237417256959	-1.4935484147777658	-0.49968383008429607
-0.6856220612817888	 1.1008325665388157	 0.6418804520414126
-0.11872164619410444	-1.2082902515730416	-0.674024087374832
-0.6125388440837635	 1.3107730116079275	-0.5481697568879479
 0.6425129721678033	-0.15927992236579613	-0.6211932153325146
 0.5247270139977545	 0.38008874119298697	 0.6133463480511
 0.2300639403831543	 0.5272591100293084	 0.5654666470649459
 1.3806799503343727	-0.027119005797708092	 0.5958447739262887
 0.008262414850398117	-0.7085848261546206	 0.644403844443769
 0.47049550428244097	-1.557193889892607	 0.32767781632917303
-0.9099958447356726	 1.4432868124485227	-0.037570876999392364
 0.9206118250368865	 0.23104414997056155	 0.7053839319014091
-0.5286736149208126	 1.6213628041321846	-0.05092476669090397
-0.9840684964240615	 0.5154488246132836	-0.698465663712686
-0.40358922178947615	 1.502237426972081	-0.4376793232773365
-0.36434098296024275	-0.2509565815149655	-0.43501792249234517
 1.7055809601282943	-0.025325744636427082	 0.0451795959864959
 1.6578694549609494	 0.36169825281632895	 0.12053125350625703
-0.14998713781259007	-0.5204486406831154	 0.5385609348622693
-1.2514985428559697	 1.152942339234628	 0.08873918004265195
 0.2637327998633832	-1.5576434475619065	-0.4049299980907402
 0.6389390000759644	 1.4737464264328024	 0.3640906034489557
-0.1900324130321929	 0.28934763459329566	 0.2695527852390812
-1.2464966938448938	-1.1279128672960892	 0.19057004790634244
 0.7272790712402982	-0.6518862113607268	 0.7068287661058545
-0.4387476794245808	 0.13895167531815894	-0.45693987152000587
 0.6190406953955254	-0.17512879364458409	 0.6106897619177394
-0.8518217891055778	 1.3841787639949423	 0.3304084753901818
 0.876305914340527	 0.297262368778577	 0.7032629479398491
 1.0706708244282312	 1.0412639139291497	-0.50655776094533
-1.3471807042607498	-0.8366298258510965	-0.3961798773052447
 0.09080625909620481	-0.8670697384148656	-0.6954989685934754
-0.21712613156165875	 0.9173117125005108	 0.704885073472712
 1.6429225774103013	-0.10637257165275972	-0.2869955936717814
-0.13202398346813943	-1.2022120748684335	 0.6754895182972089
 0.8423900069139625	-1.3724036642270199	 0.3573055761358088
 0.003233738874191529	-0.5318867887661229	-0.5301228821323012
-0.33525343409601965	-1.4039079649462918	 0.5509656879453154
-1.337410048720802	 0.07037850398661145	-0.6205266610924035
 0.7074045346591644	-1.4494344952847258	 0.3529409122162478
 0.7342801781746486	-0.21066400430295906	 0.6666400191449807
 1.628145461334877	 0.3140771687203354	 0.25879233556373377
-0.17292961209057983	-1.4282519812748449	-0.554714695698559
 0.341445741738808	 0.7339686263891777	 0.6810741120852983
 0.8664633587519769	 0.07843410067253168	 0.6951637493981446
 0.15928521439100876	-0.85638169754913	-0.6953616834275316
-0.5164176879135417	-1.579141365789339	 0.25030268351467244
 0.36252279542531346	 1.501017261747053	 0.45169116514577906
 0.9841876860013259	 0.4396859472363722	-0.7029059684033722
-0.05065970426163435	-0.289818359684083	-0.044891774007449994
-0.3758897338641772	-0.6580439711060623	 0.6644603081994136
-0.44755355680212777	 0.6701676182745264	-0.6800479090799507
